open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1541030400,1543622399,89.74000000,172.99000000,37.35000000,95.48000000,6852546.39255000
1543622400,1546300799,95.57000000,129.10000000,63.85000000,83.88000000,7653355.63850000
1546300800,1548979199,83.88000000,94.88000000,61.08000000,63.49000000,2318037.47454000
1548979200,1551398399,63.52000000,75.38000000,57.38000000,66.66000000,1941623.60487000
1551398400,1554076799,66.66000000,71.89000000,61.90000000,64.83000000,1172110.26837000
1554076800,1555927199,64.80000000,96.00000000,53.78000000,58.90000000,2639462.91518000
